form	lemma	POS	morph
མི་རིགས་	མི་རིགས་	NOUN
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཔག་བསམ་	དཔག་བསམ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
རྒྱ་	རྒྱ་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྩེ་	རྩེ་	NOUN
དགཞི་		NON_WORD
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
སྟེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
།། །།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
བསྡམས་པ་	བསྡམས་པ་	NO_POS
འི་	གི་	PART
ལྡིང་ཁང་	ལྡིང་ཁང་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཟླ་བ་ཆ་	ཟླ་བ་ཆ་	NO_POS
ཤ་	ཤ་	DET
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རིང་	རིང་	NOUN
དུ་བ་	དུ་བ་	NOUN
		
སྣད་	སྣད་	NO_POS
ཀྱང་	ཀྱང་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
བྱུ་	བྱུ་	NO_POS
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
འགེངས་པ་	འགེངས་པ་	VERB
དེ་	སྟེ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པཐོའི་		NON_WORD
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
སྔོན་	སྔོན་	ADV
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བསྐན་པ་	བསྐན་པ་	NON_WORD
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མང་	མང་	VERB
། །		PUNCT
སྔག་		NON_WORD
བསྔལ་	བསྔལ་	VERB
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
སྤྱན་རས་	སྤྱན་རས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
		
།		PUNCT
སྟོནི་པ་	སྟོནི་པ་	NON_WORD
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ར་	ལ་	PART
སིམ་པ་	སིམ་པ་	VERB
ན་	ནས་	PART
། །		PUNCT
འོ་	གོ་	PART
རྫོབརྒྱ་		NON_WORD
འདའ་	འདའ་	VERB
ཚེ་	ཚེ་	NOUN
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
བྲི་	བྲི་	NO_POS
ན་	ནས་	PART
སཱ་ལ་	སཱ་ལ་	PROPN
འི་	གི་	PART
ནགས་	ནགས་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
འབབ་	འབབ་	NO_POS
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
བཞིན་	བཞིན་	NOUN
ཆགས་	ཆགས་	VERB
།		PUNCT
		
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྤུ་	སྤུ་	NOUN
སྡུག་	སྡུག་	VERB
རི་དྭགས་	རི་དྭགས་	NOUN
ཁྱུ་	ཁྱུ་	NOUN
། །		PUNCT
བག་ཡངས་	བག་ཡངས་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཞིང་	ཅིང་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
རྶཱ་		NON_WORD
།		PUNCT
བྲིས་	བྲིས་	VERB
འདི་	འདི་	DET
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
སུ་	ལ་	PART
ཡི་	གིས་	PART
ཟློག་	ཟློག་	VERB
		
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
རྨུ་	རྨུ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ཁོ་	ཁོ་	PRON
རྗེ་	རྗེ་	NO_POS
ཀྲོག་		NON_WORD
གྲོག་	གྲོག་	NO_POS
འདྲེ་	འདྲེ་	NOUN
། །		PUNCT
མ་	མ་	PART
སངས་	སངས་	VERB
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
འགོང་པོ་	འགོང་པོ་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རང་	རང་	PRON
གིར་		NON_WORD
སྤྱད་	སྤྱད་	VERB
།		PUNCT
		
།		PUNCT
འགྲོ་ཕན་	འགྲོ་ཕན་	NOUN
དུས་བབ་	དུས་བབ་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཡལ་ག་	ཡལ་ག་	NOUN
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ཟོལ་	ཟོལ་	NOUN
གྱིས་	གིས་	PART
ཆུ་བ་	ཆུ་བ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བྲག་	བྲག་	NOUN
གི་	གི་	PART
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
མཛའ་བ་	མཛའ་བ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ཕངས་	ཕངས་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བཞོས་པ་	བཞོས་པ་	NO_POS
འི་	གི་	PART
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
ནགས་	ནགས་	NOUN
འདབ་	འདབ་	OTHER
ར་	ར་	ADP
༅༅།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
། །		PUNCT
རིགས་འདྲ་	རིགས་འདྲ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
འི་	གི་	PART
ཕྲ་	ཕྲ་	NOUN
གུ་	གུ་	OTHER
རྣམ་	རྣམ་	NOUN
དྲུག་	དྲུག་	NUM
འཐོན་	འཐོན་	NO_POS
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཉུང་	ཉུང་	VERB
ཡང་	ཀྱང་	PART
འབྲས་	འབྲས་	NOUN
ངུ་	ངུ་	NO_POS
མང་བ་	མང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྩོད་པ་	རྩོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རུས་ཆེན་	རུས་ཆེན་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
བསེ་	བསེ་	OTHER
རྨུ་	རྨུ་	NO_POS
ལྡོང་	ལྡོང་	OTHER
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
༄། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
གཏོ་	གཏོ་	OTHER
དང་	དང་	NO_POS
འབྲ་	འབྲ་	NO_POS
ཡི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཚ་	ཚ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལི་	ལི་	OTHER
ཙ་	ཙ་	NOUN
བཱིའི་		NON_WORD
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསར་པ་	གསར་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
		
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
། །		PUNCT
གཉའ་བ་	གཉའ་བ་	NOUN
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མངོན་	མངོན་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
འཕྲེང་	འཕྲེང་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གནམ་	གནམ་	NOUN
དུ་	ལ་	PART
འདེགས་བྱེད་	འདེགས་བྱེད་	NO_POS
ཁྲི་	ཁྲི་	NUM
བདུན་པོ་	བདུན་པོ་	NUM
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དྲུག་	དྲུག་	NUM
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
འཕྲེང་རྒྱུད་	འཕྲེང་རྒྱུད་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དྲུག་	དྲུག་	NUM
།		PUNCT
འདའ་	འདའ་	VERB
ཚ་	ཚ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཐོ་ཐོ་	ཐོ་ཐོ་	NO_POS
རི་	རི་	NOUN
ཡི་	གི་	PART
གཉན་	གཉན་	OTHER
བཙན་	བཙན་	VERB
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
མཐའ་	མཐའ་	NOUN
ཡང་	ཀྱང་	PART
རྣམ་གནོན་	རྣམ་གནོན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱང་	བྱང་	NOUN
།		PUNCT
		
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
གཉན་པོ་	གཉན་པོ་	OTHER
གསང་བ་	གསང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བོད་	བོད་	PROPN
དམ་ཆོས་	དམ་ཆོས་	NOUN
དབུ་	དབུ་	NOUN
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བཟློས་པ་	བཟློས་པ་	NON_WORD
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
བགྲང་	བགྲང་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
།		PUNCT
		
།		PUNCT
ད་སྟེ་	ད་སྟེ་	NO_POS
མི་	མི་	PART
རབས་	རབས་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ལ་	PART
འདི་	འདི་	DET
ཡི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
འཆད་	འཆད་	VERB
ཤེ་	ཤེ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྙད་པ་	སྙད་པ་	NO_POS
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གླི་		NON_WORD
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
རྫོ་		NON_WORD
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གྲིན་		NON_WORD
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
མ་	མ་	PART
འདྲིས་	འདྲིས་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
མཛའ་	མཛའ་	VERB
ཞིང་	ཅིང་	PART
བཤེས་པ་	བཤེས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
། །		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
ནམ་	གམ་	PART
རེག་པ་	རེག་པ་	VERB
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རེ་བ་	རེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
འབྲས་	འབྲས་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
